rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753734669812270,3,-8.69335319819,-0.00591572024346,-4.3520989092,-0.122189614607,12.1297264441,0.10862951003,0.0219281158448,0.0,-0.638582270977,0.0,0.105328155608,0.0,1.52499617601,0.0,0.0439775055671,0.0,0.000826394756717,0.0,0.00243664379416,0.0,0.0685367489549,0.0,-0.00355874527761,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734689488459,3,-8.69335319819,-0.00591572024346,-4.3520989092,-0.122189614607,12.1297264441,0.10862951003,0.0219281158448,0.0,-0.638582270977,0.0,0.105328155608,0.0,1.52499617601,0.0,0.0439775055671,0.0,0.000826394756717,0.0,0.00243664379416,0.0,0.0685367489549,0.0,-0.00355874527761,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734709494056,3,-8.69480138756,-0.00591572024346,-4.37599509446,-0.122189614607,12.1331917105,0.10862951003,0.0213481640448,0.0,-0.630387040554,0.0,0.103279557396,0.0,1.52680176591,0.0,0.0439703289191,0.0,0.000332776704001,0.0,0.000625107487567,0.0,0.0695407692381,0.0,-0.00165782775008,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734729399420,3,-8.69480138756,-0.00591572024346,-4.37599509446,-0.122189614607,12.1331917105,0.10862951003,0.0213481640448,0.0,-0.630387040554,0.0,0.103279557396,0.0,1.52680176591,0.0,0.0439703289191,0.0,0.000332776704001,0.0,0.000625107487567,0.0,0.0695407692381,0.0,-0.00165782775008,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734749585982,3,-8.69327813391,-0.00591572024346,-4.40515772208,-0.122189614607,12.1423658633,0.10862951003,0.0278391230921,0.0,-0.631122542813,0.0,0.104203584354,0.0,1.52811215529,0.0,0.0414257040587,0.0,0.000742313271682,0.0,3.98872056791e-05,0.0,0.069619260691,0.0,-0.00801153211851,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734769491765,3,-8.69327813391,-0.00591572024346,-4.40515772208,-0.122189614607,12.1423658633,0.10862951003,0.0278391230921,0.0,-0.631122542813,0.0,0.104203584354,0.0,1.52811215529,0.0,0.0414257040587,0.0,0.000742313271682,0.0,3.98872056791e-05,0.0,0.069619260691,0.0,-0.00801153211851,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734789489232,3,-8.69353570664,-0.00591572024346,-4.43877964022,-0.122189614607,12.1545607108,0.10862951003,0.0272776074809,0.0,-0.641683516226,0.0,0.105133510408,0.0,1.52977161506,0.0,0.0501890452891,0.0,0.000280237226563,0.0,4.42971427768e-05,0.0,0.0686843837278,0.0,-0.0212962328863,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734809582863,3,-8.69353570664,-0.00591572024346,-4.43877964022,-0.122189614607,12.1545607108,0.10862951003,0.0272776074809,0.0,-0.641683516226,0.0,0.105133510408,0.0,1.52977161506,0.0,0.0501890452891,0.0,0.000280237226563,0.0,4.42971427768e-05,0.0,0.0686843837278,0.0,-0.0212962328863,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734829420999,3,-8.68836860073,-0.00591572024346,-4.46860850643,-0.122189614607,12.1638862342,0.10862951003,0.0435232026441,0.0,-0.644733469109,0.0,0.104902560288,0.0,1.53073154205,0.0,0.0390688080333,0.0,0.00175183206012,0.0,-0.000843565693093,0.0,0.0686290217478,0.0,-0.00119672357885,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734849467679,3,-8.68836860073,-0.00591572024346,-4.46860850643,-0.122189614607,12.1638862342,0.10862951003,0.0435232026441,0.0,-0.644733469109,0.0,0.104902560288,0.0,1.53073154205,0.0,0.0390688080333,0.0,0.00175183206012,0.0,-0.000843565693093,0.0,0.0686290217478,0.0,-0.00119672357885,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734869359637,3,-8.68648536298,-0.00591572024346,-4.49495897397,-0.122189614607,12.168063673,0.10862951003,0.0440617410037,0.0,-0.648321597152,0.0,0.10704669729,0.0,1.5324966602,0.0,0.0390440768853,0.0,0.00160855011654,0.0,0.00232304052819,0.0,0.0684784976141,0.0,-0.0107440590379,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734889463842,3,-8.68648536298,-0.00591572024346,-4.49495897397,-0.122189614607,12.168063673,0.10862951003,0.0440617410037,0.0,-0.648321597152,0.0,0.10704669729,0.0,1.5324966602,0.0,0.0390440768853,0.0,0.00160855011654,0.0,0.00232304052819,0.0,0.0684784976141,0.0,-0.0107440590379,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734909467054,3,-8.69076114737,-0.00591572024346,-4.52287585232,-0.122189614607,12.1760358737,0.10862951003,0.0342209268449,0.0,-0.647057407053,0.0,0.107037553755,0.0,1.53468116844,0.0,0.0397328571082,0.0,-1.35698252414e-05,0.0,0.00267671677284,0.0,0.0688376512384,0.0,-0.00293556205203,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734930098628,3,-8.69076114737,-0.00591572024346,-4.52287585232,-0.122189614607,12.1760358737,0.10862951003,0.0342209268449,0.0,-0.647057407053,0.0,0.107037553755,0.0,1.53468116844,0.0,0.0397328571082,0.0,-1.35698252414e-05,0.0,0.00267671677284,0.0,0.0688376512384,0.0,-0.00293556205203,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734949468354,3,-8.68724173548,-0.00591572024346,-4.55372886076,-0.122189614607,12.1876152996,0.10862951003,0.0455217738867,0.0,-0.650356431786,0.0,0.107898973836,0.0,1.53592155761,0.0,0.0427256361845,0.0,0.00103654703851,0.0,0.00222999162236,0.0,0.0686599777808,0.0,0.00503718924149,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734969466603,3,-8.68724173548,-0.00591572024346,-4.55372886076,-0.122189614607,12.1876152996,0.10862951003,0.0455217738867,0.0,-0.650356431786,0.0,0.107898973836,0.0,1.53592155761,0.0,0.0427256361845,0.0,0.00103654703851,0.0,0.00222999162236,0.0,0.0686599777808,0.0,0.00503718924149,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753734989492649,3,-8.68796834186,-0.00591572024346,-4.59396961359,-0.122189614607,12.1975585308,0.10862951003,0.0460469856939,0.0,-0.656315304804,0.0,0.107664841199,0.0,1.53838649102,0.0,0.0480831378819,0.0,0.000752079679337,0.0,0.00472758848188,0.0,0.0683108711325,0.0,0.00431603073196,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735009737460,3,-8.68796834186,-0.00591572024346,-4.59396961359,-0.122189614607,12.1975585308,0.10862951003,0.0460469856939,0.0,-0.656315304804,0.0,0.107664841199,0.0,1.53838649102,0.0,0.0480831378819,0.0,0.000752079679337,0.0,0.00472758848188,0.0,0.0683108711325,0.0,0.00431603073196,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735029483488,3,-8.68787565701,-0.00591572024346,-4.6243793902,-0.122189614607,12.2089937122,0.10862951003,0.0510288193115,0.0,-0.666851652537,0.0,0.107695293156,0.0,1.539376178,0.0,0.0408789470531,0.0,0.00153265141169,0.0,-0.00577813655015,0.0,0.0673115698448,0.0,0.00334155589971,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735049476577,3,-8.68677487791,-0.00591572024346,-4.63847296804,-0.122189614607,12.2113915151,0.10862951003,0.0524569465748,0.0,-0.668459668152,0.0,0.107227371414,0.0,1.54030170433,0.0,0.0454798559472,0.0,0.00157806830952,0.0,-0.00646213918573,0.0,0.0674060745866,0.0,0.00245334977343,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735069532533,3,-8.68677487791,-0.00591572024346,-4.63847296804,-0.122189614607,12.2113915151,0.10862951003,0.0524569465748,0.0,-0.668459668152,0.0,0.107227371414,0.0,1.54030170433,0.0,0.0454798559472,0.0,0.00157806830952,0.0,-0.00646213918573,0.0,0.0674060745866,0.0,0.00245334977343,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735089507102,3,-8.68571099567,-0.00591572024346,-4.65181498728,-0.122189614607,12.2134998639,0.10862951003,0.0534286202806,0.0,-0.669656384875,0.0,0.107385574544,0.0,1.54108856678,0.0,0.0354403002346,0.0,0.0016633628399,0.0,0.000641441576702,0.0,0.067399790051,0.0,0.0114154063928,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735109511735,3,-8.68571099567,-0.00591572024346,-4.65181498728,-0.122189614607,12.2134998639,0.10862951003,0.0534286202806,0.0,-0.669656384875,0.0,0.107385574544,0.0,1.54108856678,0.0,0.0354403002346,0.0,0.0016633628399,0.0,0.000641441576702,0.0,0.067399790051,0.0,0.0114154063928,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735129426453,3,-8.68586433502,-0.00591572024346,-4.69064866184,-0.122189614607,12.2415893175,0.10862951003,0.0543755242241,0.0,-0.674712753881,0.0,0.110611945079,0.0,1.54287936884,0.0,0.043974414278,0.0,0.00150154496237,0.0,-0.00102203448678,0.0,0.0671655774016,0.0,-0.000153318141365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735149469243,3,-8.68586433502,-0.00591572024346,-4.69064866184,-0.122189614607,12.2415893175,0.10862951003,0.0543755242241,0.0,-0.674712753881,0.0,0.110611945079,0.0,1.54287936884,0.0,0.043974414278,0.0,0.00150154496237,0.0,-0.00102203448678,0.0,0.0671655774016,0.0,-0.000153318141365,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735170206964,3,-8.68576206519,-0.00591572024346,-4.72235265266,-0.122189614607,12.2593237776,0.10862951003,0.0595527028038,0.0,-0.667293993575,0.0,0.110631759414,0.0,1.54472570525,0.0,0.0478525912628,0.0,0.00183843710177,0.0,-0.00500541905609,0.0,0.0680338201417,0.0,0.011436111828,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735189432283,3,-8.68576206519,-0.00591572024346,-4.72235265266,-0.122189614607,12.2593237776,0.10862951003,0.0595527028038,0.0,-0.667293993575,0.0,0.110631759414,0.0,1.54472570525,0.0,0.0478525912628,0.0,0.00183843710177,0.0,-0.00500541905609,0.0,0.0680338201417,0.0,0.011436111828,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735210392307,3,-8.68988066238,-0.00591572024346,-4.76725092145,-0.122189614607,12.2831401344,0.10862951003,0.0501575844162,0.0,-0.68461371752,0.0,0.109709675757,0.0,1.54669468182,0.0,0.0456215956807,0.0,0.000905201326125,0.0,0.00512971243737,0.0,0.066618473419,0.0,-0.00520268913975,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735229450180,3,-8.68988066238,-0.00591572024346,-4.76725092145,-0.122189614607,12.2831401344,0.10862951003,0.0501575844162,0.0,-0.68461371752,0.0,0.109709675757,0.0,1.54669468182,0.0,0.0456215956807,0.0,0.000905201326125,0.0,0.00512971243737,0.0,0.066618473419,0.0,-0.00520268913975,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735249669308,3,-8.685513568,-0.00591572024346,-4.80260164434,-0.122189614607,12.3093371765,0.10862951003,0.0637179480146,0.0,-0.681613796108,0.0,0.110057712728,0.0,1.54801794248,0.0,0.042509207844,0.0,0.00234227742437,0.0,0.00667221011717,0.0,0.0671538448508,0.0,0.00144964848922,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735269552009,3,-8.685513568,-0.00591572024346,-4.80260164434,-0.122189614607,12.3093371765,0.10862951003,0.0637179480146,0.0,-0.681613796108,0.0,0.110057712728,0.0,1.54801794248,0.0,0.042509207844,0.0,0.00234227742437,0.0,0.00667221011717,0.0,0.0671538448508,0.0,0.00144964848922,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735290241597,3,-8.68942162289,-0.00591572024346,-4.83264132531,-0.122189614607,12.3298889774,0.10862951003,0.0519278790855,0.0,-0.668238181842,0.0,0.110098155106,0.0,1.55027079197,0.0,0.0416851199216,0.0,0.000623455352725,0.0,0.0034448681415,0.0,0.0686366362518,0.0,0.00408335931597,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735309544253,3,-8.68942162289,-0.00591572024346,-4.83264132531,-0.122189614607,12.3298889774,0.10862951003,0.0519278790855,0.0,-0.668238181842,0.0,0.110098155106,0.0,1.55027079197,0.0,0.0416851199216,0.0,0.000623455352725,0.0,0.0034448681415,0.0,0.0686366362518,0.0,0.00408335931597,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735329579878,3,-8.68731056459,-0.00591572024346,-4.86012966375,-0.122189614607,12.3345521689,0.10862951003,0.0536945381265,0.0,-0.670510023154,0.0,0.111952539409,0.0,1.55209452698,0.0,0.0421714125301,0.0,0.000606462699288,0.0,0.00375640666004,0.0,0.0685685850916,0.0,0.00344985110551,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735349683580,3,-8.68731056459,-0.00591572024346,-4.86012966375,-0.122189614607,12.3345521689,0.10862951003,0.0536945381265,0.0,-0.670510023154,0.0,0.111952539409,0.0,1.55209452698,0.0,0.0421714125301,0.0,0.000606462699288,0.0,0.00375640666004,0.0,0.0685685850916,0.0,0.00344985110551,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735369327790,3,-8.68762805452,-0.00591572024346,-4.8995439115,-0.122189614607,12.3627986838,0.10862951003,0.0533243037895,0.0,-0.675333701704,0.0,0.113567214009,0.0,1.55393844467,0.0,0.0458349502126,0.0,0.000639394112031,0.0,-0.00491560795547,0.0,0.0682118735949,0.0,0.000294906571669,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735389410165,3,-8.68762805452,-0.00591572024346,-4.8995439115,-0.122189614607,12.3627986838,0.10862951003,0.0533243037895,0.0,-0.675333701704,0.0,0.113567214009,0.0,1.55393844467,0.0,0.0458349502126,0.0,0.000639394112031,0.0,-0.00491560795547,0.0,0.0682118735949,0.0,0.000294906571669,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735409379699,3,-8.69011718805,-0.00591572024346,-4.93696075927,-0.122189614607,12.3819710193,0.10862951003,0.050335979956,0.0,-0.676326594398,0.0,0.112494895528,0.0,1.55579150592,0.0,0.0444008399282,0.0,0.000506736714165,0.0,-0.00271562393373,0.0,0.0682971995471,0.0,0.000158386877452,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735429682773,3,-8.69011718805,-0.00591572024346,-4.93696075927,-0.122189614607,12.3819710193,0.10862951003,0.050335979956,0.0,-0.676326594398,0.0,0.112494895528,0.0,1.55579150592,0.0,0.0444008399282,0.0,0.000506736714165,0.0,-0.00271562393373,0.0,0.0682971995471,0.0,0.000158386877452,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735449796129,3,-8.6916835948,-0.00591572024346,-4.98347172985,-0.122189614607,12.4024613648,0.10862951003,0.0521395573427,0.0,-0.694038692238,0.0,0.11104435082,0.0,1.55742518364,0.0,0.0431962709613,0.0,0.000561950768264,0.0,-0.00271680492977,0.0,0.0666417160251,0.0,-0.000110503552268,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735469547410,3,-8.6916835948,-0.00591572024346,-4.98347172985,-0.122189614607,12.4024613648,0.10862951003,0.0521395573427,0.0,-0.694038692238,0.0,0.11104435082,0.0,1.55742518364,0.0,0.0431962709613,0.0,0.000561950768264,0.0,-0.00271680492977,0.0,0.0666417160251,0.0,-0.000110503552268,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735490016789,3,-8.6870555901,-0.00591572024346,-5.01931561983,-0.122189614607,12.4434924858,0.10862951003,0.0649602777042,0.0,-0.680081705283,0.0,0.113292333583,0.0,1.55895989763,0.0,0.047351380361,0.0,0.00169131006001,0.0,-0.00233929973092,0.0,0.0684396827903,0.0,-0.000863240710956,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735509597224,3,-8.6870555901,-0.00591572024346,-5.01931561983,-0.122189614607,12.4434924858,0.10862951003,0.0649602777042,0.0,-0.680081705283,0.0,0.113292333583,0.0,1.55895989763,0.0,0.047351380361,0.0,0.00169131006001,0.0,-0.00233929973092,0.0,0.0684396827903,0.0,-0.000863240710956,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735529748740,3,-8.68365448267,-0.00591572024346,-5.0547833087,-0.122189614607,12.4495119283,0.10862951003,0.0666715916409,0.0,-0.682678463078,0.0,0.114077124447,0.0,1.56149916011,0.0,0.0499833513895,0.0,0.00148235111828,0.0,-5.11679377777e-05,0.0,0.0685040471312,0.0,-0.00380673797951,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735549382039,3,-8.68365448267,-0.00591572024346,-5.0547833087,-0.122189614607,12.4495119283,0.10862951003,0.0666715916409,0.0,-0.682678463078,0.0,0.114077124447,0.0,1.56149916011,0.0,0.0499833513895,0.0,0.00148235111828,0.0,-5.11679377777e-05,0.0,0.0685040471312,0.0,-0.00380673797951,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735569700834,3,-8.68629765602,-0.00591572024346,-5.10583578685,-0.122189614607,12.4675537312,0.10862951003,0.0649309867138,0.0,-0.696837496297,0.0,0.112643596337,0.0,1.5638084602,0.0,0.0459220585501,0.0,0.00122026386245,0.0,0.000237895864004,0.0,0.067360353822,0.0,0.00704102423243,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00383600394174,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735589402990,3,-8.68629765602,-0.00591572024346,-5.10583578685,-0.122189614607,12.4675537312,0.10862951003,0.0649309867138,0.0,-0.696837496297,0.0,0.112643596337,0.0,1.5638084602,0.0,0.0459220585501,0.0,0.00122026386245,0.0,0.000237895864004,0.0,0.067360353822,0.0,0.00704102423243,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735610121382,3,-8.68832872304,-0.00591572024346,-5.12984816271,-0.122189614607,12.493657786,0.10862951003,0.0628893856743,0.0,-0.692715442956,0.0,0.114006424315,0.0,1.56473183817,0.0,0.0497452937964,0.0,0.000871143267363,0.0,0.00334577256241,0.0,0.0679270661345,0.0,-0.00531176257817,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735629273020,3,-8.68832872304,-0.00591572024346,-5.12984816271,-0.122189614607,12.493657786,0.10862951003,0.0628893856743,0.0,-0.692715442956,0.0,0.114006424315,0.0,1.56473183817,0.0,0.0497452937964,0.0,0.000871143267363,0.0,0.00334577256241,0.0,0.0679270661345,0.0,-0.00531176257817,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735649434128,3,-8.68962763616,-0.00591572024346,-5.16360099991,-0.122189614607,12.5075836565,0.10862951003,0.0671500918216,0.0,-0.684812810879,0.0,0.113080274668,0.0,1.56649631673,0.0,0.0491019884887,0.0,0.00116520578489,0.0,-0.00211207505535,0.0,0.0688988634121,0.0,0.00424250063805,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
1402753735671315838,3,-8.68962763616,-0.00591572024346,-5.16360099991,-0.122189614607,12.5075836565,0.10862951003,0.0671500918216,0.0,-0.684812810879,0.0,0.113080274668,0.0,1.56649631673,0.0,0.0491019884887,0.0,0.00116520578489,0.0,-0.00211207505535,0.0,0.0688988634121,0.0,0.00424250063805,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00230154196664,-50.0,-0.00383606751517,-50.0,-0.0,-50.0,-0.0,-50.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0
